1.1400000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1400000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1400000000000001 0.06796185672283173 0.08001795411109924 0.10693877190351486 0.013871729373931885 0.10693877190351486 0.013871729373931885 0.16916215419769287 0.028875723481178284 0.05147890746593475 0.2175719290971756 0.04184164106845856 0.007635262794792652 0.04184164106845856 0.007635262794792652 0.000831662502605468 0.043525006622076035
1.1400000000000001 0.06661516427993774 0.07970131933689117 0.10875740647315979 0.013128243386745453 0.10875740647315979 0.013128243386745453 0.1649036407470703 0.03151499852538109 0.049454860389232635 0.2174025923013687 0.043698351830244064 0.0078035993501544 0.043698351830244064 0.0078035993501544 0.0007294581737369299 0.042902763932943344
1.1400000000000001 0.06682558357715607 0.08003398776054382 0.10827945172786713 0.013608202338218689 0.10827945172786713 0.013608202338218689 0.16561105847358704 0.030450871214270592 0.04986568167805672 0.21661101281642914 0.043448854237794876 0.007944881916046143 0.043448854237794876 0.007944881916046143 0.0007795583223924041 0.043259475380182266
1.1400000000000001 0.06843079626560211 0.07986564934253693 0.10711311548948288 0.014580145478248596 0.10711311548948288 0.014580145478248596 0.16731245815753937 0.02816229686141014 0.05196387693285942 0.21530038118362427 0.04201498627662659 0.007644280791282654 0.04201498627662659 0.007644280791282654 0.0007034061127342284 0.045556068420410156
1.1400000000000001 0.0766351968050003 0.08064120262861252 0.11179047077894211 0.015803592279553413 0.11179047077894211 0.015803592279553413 0.13236860930919647 0.034218404442071915 0.048665281385183334 0.18768317997455597 0.047939833253622055 0.009861713275313377 0.047939833253622055 0.009861713275313377 0.0018577135633677244 0.06713920831680298
1.1400000000000001 0.0687394067645073 0.08053899556398392 0.1065339595079422 0.012927842326462269 0.1065339595079422 0.012927842326462269 0.17001184821128845 0.02976951003074646 0.05114423856139183 0.21869517862796783 0.04176047816872597 0.007320634089410305 0.04176047816872597 0.007320634089410305 0.0008517025271430612 0.04316328465938568
1.1400000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1400000000000001 0.07205203175544739 0.08012617379426956 0.11067624390125275 0.01617533527314663 0.11067624390125275 0.01617533527314663 0.14394575357437134 0.03162521868944168 0.050250452011823654 0.19685451686382294 0.0463426373898983 0.009159309789538383 0.0463426373898983 0.009159309789538383 0.0015330646419897676 0.05890575423836708
1.1400000000000001 0.07068128883838654 0.0803646519780159 0.10747785121202469 0.014723432250320911 0.10747785121202469 0.014723432250320911 0.1584627628326416 0.030454879626631737 0.05014023184776306 0.20813106000423431 0.044430818408727646 0.008154300041496754 0.044430818408727646 0.008154300041496754 0.0007374741835519671 0.05145485699176788
1.1400000000000001 0.06663721054792404 0.07988368719816208 0.1065409779548645 0.013384755700826645 0.1065409779548645 0.013384755700826645 0.1704327017068863 0.02990778535604477 0.050537023693323135 0.21953284740447998 0.042382724583148956 0.007522036321461201 0.042382724583148956 0.007522036321461201 0.0006733460468240082 0.04273442551493645
1.1400000000000001 0.07034662365913391 0.07945282757282257 0.10848385840654373 0.01500499527901411 0.10848385840654373 0.01500499527901411 0.16155295073986053 0.028729429468512535 0.05149092897772789 0.2117883712053299 0.042583122849464417 0.007663318887352943 0.042583122849464417 0.007663318887352943 0.0010420831385999918 0.048126205801963806
1.1400000000000001 0.06384161859750748 0.0812564343214035 0.10711612552404404 0.013947881758213043 0.10711612552404404 0.013947881758213043 0.1691240817308426 0.02916630357503891 0.05263521894812584 0.21641060709953308 0.04243683069944382 0.007883759215474129 0.04243683069944382 0.007883759215474129 0.000831662502605468 0.04396488517522812
1.1400000000000001 0.0690239816904068 0.08076344430446625 0.10679347813129425 0.01486972440034151 0.10679347813129425 0.01486972440034151 0.16063110530376434 0.029963897541165352 0.05103802680969238 0.2085348665714264 0.04421939328312874 0.008285562507808208 0.04421939328312874 0.008285562507808208 0.0006292578764259815 0.05107910558581352
1.1400000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1400000000000001 0.06327047944068909 0.08165522664785385 0.10762614756822586 0.013565116561949253 0.10762614756822586 0.013565116561949253 0.16521626710891724 0.031124217435717583 0.05160114914178848 0.21386852860450745 0.04375045746564865 0.008333658799529076 0.04375045746564865 0.008333658799529076 0.0008496985537931323 0.04586368054151535
1.1400000000000001 0.06942277401685715 0.07955703139305115 0.10915620625019073 0.014346678741276264 0.10915620625019073 0.014346678741276264 0.15919622778892517 0.03059716336429119 0.050404757261276245 0.21116912364959717 0.04406408593058586 0.008046084083616734 0.04406408593058586 0.008046084083616734 0.0010881752241402864 0.04733863100409508
1.1400000000000001 0.06732658296823502 0.080182284116745 0.1076381653547287 0.012466921471059322 0.1076381653547287 0.012466921471059322 0.16961506009101868 0.030677324160933495 0.050274498760700226 0.2203144133090973 0.042153265327215195 0.007427848409861326 0.042153265327215195 0.007427848409861326 0.0007555102929472923 0.041481923311948776
1.1400000000000001 0.06897788494825363 0.0798676535487175 0.10734157264232635 0.01434768084436655 0.10734157264232635 0.01434768084436655 0.16462108492851257 0.029372716322541237 0.051084116101264954 0.2137633115053177 0.04280055686831474 0.007794581353664398 0.04280055686831474 0.007794581353664398 0.0007675343076698482 0.046976905316114426
1.1400000000000001 0.06597989052534103 0.08122637122869492 0.10664418339729309 0.014298582449555397 0.10664418339729309 0.014298582449555397 0.1664988249540329 0.029214398935437202 0.05247289314866066 0.21339257061481476 0.0426793172955513 0.007936866022646427 0.0426793172955513 0.007936866022646427 0.0008577145636081696 0.047239430248737335
1.1400000000000001 0.06884762644767761 0.07922236621379852 0.10700089484453201 0.014979944564402103 0.10700089484453201 0.014979944564402103 0.1693064421415329 0.02679356001317501 0.05367930606007576 0.21666912734508514 0.04052601009607315 0.007074141409248114 0.04052601009607315 0.007074141409248114 0.000977954943664372 0.04534163698554039
1.1400000000000001 0.06633059680461884 0.07835663855075836 0.10457704961299896 0.012546079233288765 0.10457704961299896 0.012546079233288765 0.183615043759346 0.02730458229780197 0.05153902620077133 0.23066911101341248 0.03913022205233574 0.006447889376431704 0.03913022205233574 0.006447889376431704 0.0004388773231767118 0.03634365275502205
1.1400000000000001 0.07229451835155487 0.07856505364179611 0.10808005183935165 0.01311020739376545 0.10808005183935165 0.01311020739376545 0.16848881542682648 0.02913624420762062 0.049555059522390366 0.22028835117816925 0.04167931526899338 0.007073139306157827 0.04167931526899338 0.007073139306157827 0.0005671337130479515 0.04121939837932587
1.1400000000000001 0.06836265325546265 0.08076544851064682 0.10858505964279175 0.0139418700709939 0.10858505964279175 0.0139418700709939 0.15654292702674866 0.03212221339344978 0.05012419819831848 0.20780640840530396 0.044855665415525436 0.008543077856302261 0.044855665415525436 0.008543077856302261 0.0012084156041964889 0.051216382533311844
1.1400000000000001 0.07120633870363235 0.08039671182632446 0.10953095555305481 0.014842670410871506 0.10953095555305481 0.014842670410871506 0.1538194864988327 0.031064096838235855 0.050128206610679626 0.20595569908618927 0.04452801123261452 0.008289570920169353 0.04452801123261452 0.008289570920169353 0.001248495769686997 0.05179854482412338
1.1400000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1400000000000001 0.07214421778917313 0.07985763251781464 0.1068626195192337 0.01473745983093977 0.1068626195192337 0.01473745983093977 0.1620960235595703 0.02884967066347599 0.051448848098516464 0.2104366570711136 0.04298592731356621 0.007654300890862942 0.04298592731356621 0.007654300890862942 0.0007194381323643029 0.04996688291430473
1.1400000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1400000000000001 0.07182758301496506 0.07914621382951736 0.10927944630384445 0.014149283990263939 0.10927944630384445 0.014149283990263939 0.15752890706062317 0.03119836561381817 0.048472896218299866 0.21090760827064514 0.04453602805733681 0.00809718668460846 0.04453602805733681 0.00809718668460846 0.000811622419860214 0.04798291623592377
1.1400000000000001 0.06526045501232147 0.07906004041433334 0.10553396493196487 0.012873734347522259 0.10553396493196487 0.012873734347522259 0.1814286708831787 0.02681760862469673 0.05302399396896362 0.2279917597770691 0.03909214586019516 0.006638269871473312 0.03909214586019516 0.006638269871473312 0.0005991978105157614 0.03754204511642456
1.1400000000000001 0.09190772473812103 0.08020433038473129 0.11642272770404816 0.011823635548353195 0.11642272770404816 0.011823635548353195 0.15968921780586243 0.024707389995455742 0.05613220855593681 0.2146480828523636 0.035528019070625305 0.006225444842129946 0.035528019070625305 0.006225444842129946 0.0011502994457259774 0.03156109154224396
1.1400000000000001 0.07452898472547531 0.07887567579746246 0.11047283560037613 0.015654293820261955 0.11047283560037613 0.015654293820261955 0.1471361219882965 0.03180758282542229 0.04793382063508034 0.20211102068424225 0.04639173671603203 0.008533057756721973 0.04639173671603203 0.008533057756721973 0.001070139231160283 0.054432809352874756
1.1400000000000001 0.07305604219436646 0.07895182818174362 0.10886862874031067 0.014503993093967438 0.10886862874031067 0.014503993093967438 0.1577533483505249 0.031003976240754128 0.04914022982120514 0.21054889261722565 0.04418131709098816 0.008033057674765587 0.04418131709098816 0.008033057674765587 0.0010060110362246633 0.04736568406224251
1.1400000000000001 0.06445484608411789 0.08137266337871552 0.1103065013885498 0.014668322168290615 0.1103065013885498 0.014668322168290615 0.15497981011867523 0.032146260142326355 0.050142236053943634 0.20724929869174957 0.04568031430244446 0.00892083253711462 0.04568031430244446 0.00892083253711462 0.001134267426095903 0.049368686974048615
1.1400000000000001 0.07220032811164856 0.08060713112354279 0.10992874950170517 0.015065114945173264 0.10992874950170517 0.015065114945173264 0.14938262104988098 0.03206409513950348 0.049825601279735565 0.2019967883825302 0.04555907100439072 0.008751493878662586 0.04555907100439072 0.008751493878662586 0.0012404797598719597 0.05407409369945526
1.1400000000000001 0.06992578506469727 0.08048689365386963 0.10895279794931412 0.014971928671002388 0.10895279794931412 0.014971928671002388 0.15247078239917755 0.03220437839627266 0.04970536008477211 0.2041250467300415 0.04581157863140106 0.008893778547644615 0.04581157863140106 0.008893778547644615 0.0011783555382862687 0.05264323204755783
1.1400000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1400000000000001 0.06597989052534103 0.07880152761936188 0.10550890862941742 0.012853694148361683 0.10550890862941742 0.012853694148361683 0.18122225999832153 0.02696991339325905 0.051913775503635406 0.22839155793190002 0.039382725954055786 0.006757508032023907 0.039382725954055786 0.006757508032023907 0.0005811617593280971 0.03713423013687134
1.1400000000000001 0.07320834696292877 0.08014220744371414 0.10901492089033127 0.015291567891836166 0.10901492089033127 0.015291567891836166 0.15161508321762085 0.03097391687333584 0.04983963072299957 0.20334549248218536 0.0452093742787838 0.00830961111932993 0.0452093742787838 0.00830961111932993 0.0010561111848801374 0.05416828393936157
1.1400000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1400000000000001 0.06983760744333267 0.08056505024433136 0.10876040905714035 0.01307213120162487 0.10876040905714035 0.01307213120162487 0.1616431176662445 0.03168333321809769 0.049655262380838394 0.21365509927272797 0.04365126043558121 0.007978949695825577 0.04365126043558121 0.007978949695825577 0.0009959909366443753 0.04503903165459633
1.1400000000000001 0.08986563980579376 0.08089771121740341 0.11623134464025497 0.011744476854801178 0.11623134464025497 0.011744476854801178 0.15879543125629425 0.02542482502758503 0.05639072507619858 0.21303285658359528 0.03604705631732941 0.006624241825193167 0.03604705631732941 0.006624241825193167 0.0011222433531656861 0.03317631781101227
1.1400000000000001 0.0739959180355072 0.07977347075939178 0.10933756828308105 0.013661309145390987 0.10933756828308105 0.013661309145390987 0.15674132108688354 0.03140277415513992 0.04914022982120514 0.21012403070926666 0.04412921518087387 0.007727446965873241 0.04412921518087387 0.007727446965873241 0.0010541072115302086 0.04805706441402435
1.1400000000000001 0.0771181583404541 0.0804528221487999 0.11067023128271103 0.01522443350404501 0.11067023128271103 0.01522443350404501 0.14143672585487366 0.03262120857834816 0.04904604330658913 0.19550882279872894 0.0463867262005806 0.008991975337266922 0.0463867262005806 0.008991975337266922 0.001663325005210936 0.0596061535179615
1.1400000000000001 0.07336264848709106 0.08018829673528671 0.11031552404165268 0.016162307932972908 0.11031552404165268 0.016162307932972908 0.14087159931659698 0.03273142874240875 0.049252454191446304 0.19431042671203613 0.04699995368719101 0.009302595630288124 0.04699995368719101 0.009302595630288124 0.0015591166447848082 0.06216326355934143
1.1400000000000001 0.0647754892706871 0.08006405085325241 0.10716121643781662 0.012877742759883404 0.10716121643781662 0.012877742759883404 0.17323429882526398 0.02945888787508011 0.051154255867004395 0.22240157425403595 0.04163021966814995 0.007448890246450901 0.04163021966814995 0.007448890246450901 0.0006693379837088287 0.04000597074627876
1.1400000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1400000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1400000000000001 0.06670735031366348 0.0810961127281189 0.10726341605186462 0.014094173908233643 0.10726341605186462 0.014094173908233643 0.16321025788784027 0.030214399099349976 0.05197589844465256 0.21142864227294922 0.043366689234972 0.008087166585028172 0.043366689234972 0.008087166585028172 0.0009398788097314537 0.04880455881357193
