1.1300000000000001 0.08142676949501038 0.0757874995470047 0.10935359448194504 0.011450890451669693 0.10935359448194504 0.011450890451669693 0.17372126877307892 0.027050072327256203 0.04889975115656853 0.2289717197418213 0.03832661360502243 0.005495986435562372 0.03832661360502243 0.005495986435562372 0.00042084127198904753 0.0344679020345211
1.1300000000000001 0.09834058582782745 0.07744882255792618 0.11789166182279587 0.010554097592830658 0.11789166182279587 0.010554097592830658 0.16527438163757324 0.02274346351623535 0.054789524525403976 0.224005788564682 0.03302301466464996 0.004604203626513481 0.03302301466464996 0.004604203626513481 0.0003807611356023699 0.02487071603536606
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.07629050314426422 0.07700994610786438 0.10744678974151611 0.010814618319272995 0.10744678974151611 0.010814618319272995 0.1804567277431488 0.027152277529239655 0.05032660439610481 0.2325027734041214 0.03749595582485199 0.00553105678409338 0.03749595582485199 0.00553105678409338 0.00044488933053798974 0.033239446580410004
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.08978547900915146 0.0756191611289978 0.11605900526046753 0.008594179525971413 0.11605900526046753 0.008594179525971413 0.18529841303825378 0.01981160417199135 0.05638270825147629 0.24193863570690155 0.028261493891477585 0.0034368704073131084 0.028261493891477585 0.0034368704073131084 0.00022444866772275418 0.01823645457625389
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.0767814889550209 0.07665523141622543 0.10741672664880753 0.010172334499657154 0.10741672664880753 0.010172334499657154 0.1837392896413803 0.026867708191275597 0.05007409676909447 0.23637951910495758 0.03661920130252838 0.0050571090541779995 0.03661920130252838 0.0050571090541779995 0.00042084127198904753 0.03055107221007347
1.1300000000000001 0.08687165379524231 0.07745884358882904 0.11728745698928833 0.008453899063169956 0.11728745698928833 0.008453899063169956 0.18126234412193298 0.021302584558725357 0.05626847967505455 0.23843763768672943 0.029243458062410355 0.004105206113308668 0.029243458062410355 0.004105206113308668 0.0004088172281626612 0.019809599965810776
1.1300000000000001 0.09355100989341736 0.07683559507131577 0.11794377118349075 0.01000299584120512 0.11794377118349075 0.01000299584120512 0.1712503284215927 0.022072121500968933 0.0554167777299881 0.22984746098518372 0.03195086866617203 0.004373743198812008 0.03195086866617203 0.004373743198812008 0.00023246469208970666 0.02225148119032383
1.1300000000000001 0.09341874718666077 0.07514622062444687 0.11583656072616577 0.00893285684287548 0.11583656072616577 0.00893285684287548 0.18441063165664673 0.01907012052834034 0.056434813886880875 0.24087150394916534 0.027944860979914665 0.0032334637362509966 0.027944860979914665 0.0032334637362509966 0.00022444866772275418 0.018528036773204803
1.1300000000000001 0.07876144349575043 0.07909411191940308 0.10977644473314285 0.011587162502110004 0.10977644473314285 0.011587162502110004 0.16595976054668427 0.029322616755962372 0.05068732425570488 0.2192462682723999 0.040007974952459335 0.00658816983923316 0.040007974952459335 0.00658816983923316 0.0006533059640787542 0.04035567119717598
1.1300000000000001 0.07513820379972458 0.07527647912502289 0.10812614113092422 0.010759508237242699 0.10812614113092422 0.010759508237242699 0.18379339575767517 0.02660718746483326 0.04937469959259033 0.23819716274738312 0.03674846142530441 0.004902800545096397 0.03674846142530441 0.004902800545096397 0.00040280522080138326 0.030136242508888245
1.1300000000000001 0.07457908242940903 0.07851094007492065 0.10654598474502563 0.009921833872795105 0.10654598474502563 0.009921833872795105 0.184244304895401 0.0270099937915802 0.05224844440817833 0.23374825716018677 0.036341648548841476 0.005437870509922504 0.036341648548841476 0.005437870509922504 0.0005390776204876602 0.032625216990709305
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.07729651778936386 0.07503198832273483 0.10929547995328903 0.010269529186189175 0.10929547995328903 0.010269529186189175 0.1801421046257019 0.02801400050520897 0.047683317214250565 0.2370288223028183 0.03772440925240517 0.005224443506449461 0.03772440925240517 0.005224443506449461 0.0003306609869468957 0.02944486029446125
1.1300000000000001 0.09124840795993805 0.07801194489002228 0.11724637448787689 0.009330651722848415 0.11724637448787689 0.009330651722848415 0.17498178780078888 0.021639257669448853 0.05647890269756317 0.23168914020061493 0.03039676323533058 0.004400797188282013 0.03039676323533058 0.004400797188282013 0.0005731456913053989 0.022628234699368477
1.1300000000000001 0.09028448164463043 0.07676946371793747 0.11430449783802032 0.008771534077823162 0.11430449783802032 0.008771534077823162 0.18709801137447357 0.01932463049888611 0.05792379006743431 0.24033643305301666 0.027560092508792877 0.0035360686015337706 0.027560092508792877 0.0035360686015337706 0.0003066129283979535 0.019612204283475876
1.135 0.08158909529447556 0.07923238724470139 0.11224538087844849 0.01282864436507225 0.11224538087844849 0.01282864436507225 0.14701388776302338 0.033731430768966675 0.04658311977982521 0.20588356256484985 0.04519835114479065 0.007861715741455555 0.04519835114479065 0.007861715741455555 0.0010541072115302086 0.04864424094557762
1.135 0.07492177188396454 0.08211013674736023 0.11021631956100464 0.014323633164167404 0.11021631956100464 0.014323633164167404 0.14891567826271057 0.030899768695235252 0.05182359367609024 0.19968315958976746 0.04410316050052643 0.008459911681711674 0.04410316050052643 0.008459911681711674 0.0010541072115302086 0.05638571456074715
1.135 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.135 0.07165724039077759 0.07894381135702133 0.10816722363233566 0.011863715946674347 0.10816722363233566 0.011863715946674347 0.1722964197397232 0.029488949105143547 0.0497133769094944 0.22449977695941925 0.04056709259748459 0.006653300020843744 0.04056709259748459 0.006653300020843744 0.0005450896569527686 0.03835266828536987
1.135 0.0762624517083168 0.07979751378297806 0.10866522043943405 0.013931849971413612 0.10866522043943405 0.013931849971413612 0.16185756027698517 0.028042055666446686 0.052114177495241165 0.2119647115468979 0.04117831587791443 0.007022037170827389 0.04117831587791443 0.007022037170827389 0.0007955904002301395 0.0475710928440094
1.135 0.07341475784778595 0.08080954104661942 0.11039567738771439 0.013343674130737782 0.11039567738771439 0.013343674130737782 0.15286557376384735 0.03246890380978584 0.04949093237519264 0.20666112005710602 0.044645246118307114 0.008256504312157631 0.044645246118307114 0.008256504312157631 0.001144287409260869 0.04986267536878586
1.135 0.07140273600816727 0.08142877370119095 0.10927043110132217 0.01335770171135664 0.10927043110132217 0.01335770171135664 0.15756095945835114 0.031162293627858162 0.05082359537482262 0.20849378407001495 0.04368532821536064 0.008269530721008778 0.04368532821536064 0.008269530721008778 0.0009519028826616704 0.04900997132062912
1.135 0.07858308404684067 0.08104200661182404 0.11131852865219116 0.013847681693732738 0.11131852865219116 0.013847681693732738 0.14556698501110077 0.03216429799795151 0.04961518198251724 0.19979539513587952 0.044804565608501434 0.008428849279880524 0.044804565608501434 0.008428849279880524 0.0011683355551213026 0.05526547506451607
1.135 0.07483359426259995 0.07824841886758804 0.10759708285331726 0.010997984558343887 0.10759708285331726 0.010997984558343887 0.17530041933059692 0.029264500364661217 0.04941077157855034 0.22804486751556396 0.03968933969736099 0.00594287971034646 0.03968933969736099 0.00594287971034646 0.0005731456913053989 0.03586970269680023
1.135 0.07963117957115173 0.07902798056602478 0.11081551760435104 0.012158304452896118 0.11081551760435104 0.012158304452896118 0.1562543511390686 0.031845659017562866 0.047522999346256256 0.21285149455070496 0.04335366562008858 0.007307607680559158 0.04335366562008858 0.007307607680559158 0.0008837666246108711 0.044712379574775696
1.135 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.135 0.07621034234762192 0.07991375029087067 0.1111772432923317 0.013210407458245754 0.1111772432923317 0.013210407458245754 0.1522182822227478 0.03207812458276749 0.04844283685088158 0.20778736472129822 0.044569093734025955 0.007925843819975853 0.044569093734025955 0.007925843819975853 0.0009118227171711624 0.04867229610681534
1.135 0.07625443488359451 0.08160512894392014 0.1118205264210701 0.013921829871833324 0.1118205264210701 0.013921829871833324 0.14103592932224274 0.03395387530326843 0.048326604068279266 0.19605591893196106 0.04689875245094299 0.009320631623268127 0.04689875245094299 0.009320631623268127 0.00101803510915488 0.05782659351825714
1.135 0.07549691945314407 0.07902597635984421 0.10922233760356903 0.012133254669606686 0.10922233760356903 0.012133254669606686 0.16477738320827484 0.030158286914229393 0.049579109996557236 0.2179236263036728 0.041863687336444855 0.007111215498298407 0.041863687336444855 0.007111215498298407 0.0005150295328348875 0.04186268523335457
1.135 0.06806005537509918 0.07578950375318527 0.10479248315095901 0.013921829871833324 0.10479248315095901 0.013921829871833324 0.14928041398525238 0.03820236772298813 0.037827618420124054 0.2077673226594925 0.051954858005046844 0.008828648366034031 0.051954858005046844 0.008828648366034031 0.0004589173768181354 0.06361817568540573
1.135 0.07350293546915054 0.08118629455566406 0.10968125611543655 0.012965918518602848 0.10968125611543655 0.012965918518602848 0.15552489459514618 0.03207812458276749 0.04998993128538132 0.20815108716487885 0.04403001442551613 0.008062115870416164 0.04403001442551613 0.008062115870416164 0.0011102192802354693 0.04897790774703026
1.135 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.135 0.06607808917760849 0.07960112392902374 0.10586662590503693 0.010855700820684433 0.10586662590503693 0.010855700820684433 0.18431444466114044 0.02801600471138954 0.052292533218860626 0.23236951231956482 0.03815627470612526 0.00619939249008894 0.03815627470612526 0.00619939249008894 0.0006533059640787542 0.034519001841545105
1.135 0.07379551976919174 0.08005202561616898 0.110585056245327 0.013058102689683437 0.110585056245327 0.013058102689683437 0.1559978425502777 0.0319819301366806 0.048881713300943375 0.21083244681358337 0.043970897793769836 0.007801595609635115 0.043970897793769836 0.007801595609635115 0.001052103121764958 0.04657510295510292
1.135 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.135 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.135 0.07774541527032852 0.07931455224752426 0.10945680737495422 0.01154107041656971 0.10945680737495422 0.01154107041656971 0.16438661515712738 0.030392754822969437 0.04993782564997673 0.21800479292869568 0.041265491396188736 0.0067825582809746265 0.041265491396188736 0.0067825582809746265 0.0007454902515746653 0.04138071835041046
1.135 0.07032257318496704 0.08102597296237946 0.10953796654939651 0.013606199063360691 0.10953796654939651 0.013606199063360691 0.1576591581106186 0.03104405663907528 0.051178306341171265 0.20899277925491333 0.043849654495716095 0.008110212162137032 0.043849654495716095 0.008110212162137032 0.0009699389338493347 0.04859915003180504
1.135 0.07767327129840851 0.07910612970590591 0.10950089246034622 0.012872732244431973 0.10950089246034622 0.012872732244431973 0.15896376967430115 0.03103804588317871 0.04869333654642105 0.21324628591537476 0.04302500560879707 0.0072815557941794395 0.04302500560879707 0.0072815557941794395 0.0008857706561684608 0.04503302276134491
1.135 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.135 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.135 0.07200393825769424 0.08010813593864441 0.1099267452955246 0.012303594499826431 0.1099267452955246 0.012303594499826431 0.16313210129737854 0.030715400353074074 0.050136223435401917 0.21642263233661652 0.04208212345838547 0.007368729915469885 0.04208212345838547 0.007368729915469885 0.0009919829899445176 0.043127212673425674
1.135 0.0715029314160347 0.0797434076666832 0.10800189524888992 0.01196692232042551 0.10800189524888992 0.01196692232042551 0.17010003328323364 0.02962922863662243 0.050977904349565506 0.2209797352552414 0.04100196436047554 0.0068877688609063625 0.04100196436047554 0.0068877688609063625 0.0006212418666109443 0.04072841629385948
1.135 0.07519832253456116 0.07973939925432205 0.10955600440502167 0.013657300733029842 0.10955600440502167 0.013657300733029842 0.15489162504673004 0.03154706209897995 0.04952099174261093 0.208066925406456 0.04440376162528992 0.007934861816465855 0.04440376162528992 0.007934861816465855 0.0008196384296752512 0.04911217465996742
1.135 0.07107407599687576 0.0794728696346283 0.10923736542463303 0.01153706293553114 0.10923736542463303 0.01153706293553114 0.16944071650505066 0.030013997107744217 0.050488926470279694 0.2221500724554062 0.04082160070538521 0.00694588478654623 0.04082160070538521 0.00694588478654623 0.0007815623539499938 0.039493948221206665
1.135 0.07047086954116821 0.07994981855154037 0.10639969259500504 0.01266632042825222 0.10639969259500504 0.01266632042825222 0.17568719387054443 0.02672342024743557 0.05344684049487114 0.2224626988172531 0.039017997682094574 0.006610213778913021 0.039017997682094574 0.006610213778913021 0.0006432859227061272 0.04122741520404816
1.135 0.07808609306812286 0.08058910071849823 0.112690269947052 0.013858703896403313 0.112690269947052 0.013858703896403313 0.13844674825668335 0.034332629293203354 0.04796388000249863 0.1956370770931244 0.04684263840317726 0.00909818708896637 0.04684263840317726 0.00909818708896637 0.001414828235283494 0.058550041168928146
1.135 0.0776592418551445 0.07982757687568665 0.11029447615146637 0.013464916497468948 0.11029447615146637 0.013464916497468948 0.152394637465477 0.03169535845518112 0.048565082252025604 0.20687554776668549 0.044490937143564224 0.007901796139776707 0.044490937143564224 0.007901796139776707 0.0008717426098883152 0.049806565046310425
1.135 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.135 0.07406004518270493 0.07912817597389221 0.11041872948408127 0.01139477826654911 0.11041872948408127 0.01139477826654911 0.16323229670524597 0.032124217599630356 0.047755464911460876 0.2195248305797577 0.0424087755382061 0.007182357367128134 0.0424087755382061 0.007182357367128134 0.0008697386365383863 0.04049595072865486
1.135 0.07517828047275543 0.08082155883312225 0.11183656007051468 0.01347393449395895 0.11183656007051468 0.01347393449395895 0.1457393318414688 0.0335250161588192 0.04873141273856163 0.20142966508865356 0.045951858162879944 0.008747486397624016 0.045951858162879944 0.008747486397624016 0.001228455686941743 0.053326599299907684
